Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,9.980000,10.000000,9.950000,9.995000,9.995000,4647200
2019-12-01,9.990000,10.080000,9.950000,10.070000,10.070000,1610800
2020-01-01,10.070000,10.450000,10.070000,10.310000,10.310000,345600
2020-02-01,10.310000,10.400000,10.150000,10.400000,10.400000,74700
2020-03-01,10.350000,10.350000,9.500000,9.500000,9.500000,253900
2020-04-01,9.500000,9.500000,9.500000,9.500000,9.500000,0
