Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,25.430000,26.100000,25.410000,25.850000,25.612852,5326400
2020-01-01,25.629999,27.025000,25.629999,26.120001,25.880377,1368700
2020-02-01,25.940001,26.590000,25.049999,25.230000,25.230000,1022900
2020-03-01,25.360001,27.600000,12.560000,23.219000,23.219000,1544400
2020-04-01,23.350000,23.350000,20.510000,22.930000,22.930000,76800
