Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,25.059999,25.690001,25.052999,25.270000,24.885307,591900
2019-11-01,25.480000,28.240000,25.450001,25.950001,25.554956,178700
2019-12-01,25.920000,25.990000,25.379999,25.750000,25.358000,56900
2020-01-01,25.750000,26.000000,25.459999,25.639999,25.249674,130100
2020-02-01,25.693001,25.940001,25.200001,25.450001,25.450001,69800
2020-03-01,25.400000,25.750000,14.060000,18.250000,18.250000,309400
2020-04-01,18.010000,20.013000,18.010000,19.500000,19.500000,9900
