Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,25.430000,25.510000,25.430000,25.510000,25.496510,6300
2020-03-01,25.610001,26.719999,25.230000,26.475000,26.461000,386000
2020-04-01,26.610001,28.120001,26.510000,26.535999,26.521967,86800
