Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,24.049999,30.000000,24.049999,25.350000,23.746149,400811
2019-09-01,25.350000,26.850000,25.250000,25.600000,23.980331,109000
2019-10-01,25.459999,26.500000,25.450001,25.500000,24.424587,27103
2019-11-01,25.510000,26.000000,25.180000,25.500000,24.424587,189597
2019-12-01,25.500000,28.559999,25.299999,26.000000,24.903500,88640
2020-01-01,26.000000,27.750000,24.000000,25.100000,24.557873,74711
2020-02-01,25.250000,26.440001,25.250000,25.570000,25.017721,2970
2020-03-01,25.570000,26.150000,23.740000,24.200001,23.677313,15200
2020-04-01,24.200001,24.200001,24.200001,24.200001,24.200001,0
