Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,14.890000,28.160000,14.750000,25.070000,25.070000,6392400
2019-09-01,25.299999,25.500000,18.290001,19.620001,19.620001,2806100
2019-10-01,19.600000,19.980000,16.540001,18.450001,18.450001,1379600
2019-11-01,18.590000,26.000000,18.559999,25.940001,25.940001,1228000
2019-12-01,26.000000,28.799999,24.030001,25.450001,25.450001,1168400
2020-01-01,25.690001,28.790001,22.105000,22.520000,22.520000,1714100
2020-02-01,22.830000,25.190001,18.295000,18.610001,18.610001,1754700
2020-03-01,18.760000,19.575001,5.070000,11.960000,11.960000,3554400
2020-04-01,11.200000,11.950000,9.870000,10.020000,10.020000,250300
