Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,17.350000,20.438000,13.533000,14.720000,14.720000,632300
2019-12-01,15.110000,16.000000,9.800000,11.000000,11.000000,230000
2020-01-01,13.200000,15.350000,10.341000,12.200000,12.200000,202100
2020-02-01,12.500000,12.550000,11.674000,11.750000,11.750000,32400
2020-03-01,11.750000,12.600000,11.000000,12.600000,12.600000,20300
2020-04-01,12.600000,12.600000,12.600000,12.600000,12.600000,700
