Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,12.250000,13.000000,11.850000,13.000000,13.000000,246700
2019-11-01,12.900000,42.000000,12.030000,25.910000,25.910000,2074600
2019-12-01,25.570000,35.900002,21.000000,27.610001,27.610001,1847400
2020-01-01,28.200001,51.209999,26.580999,44.290001,44.290001,1406300
2020-02-01,44.000000,44.994999,18.500000,19.770000,19.770000,3121600
2020-03-01,19.870001,22.870001,10.520000,21.270000,21.270000,2068600
2020-04-01,20.240000,21.070000,14.520000,18.680000,18.680000,95800
