Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,13.625000,23.730000,13.060000,19.900000,19.900000,18518400
2019-09-01,20.250000,29.379999,20.100000,21.510000,21.510000,21993700
2019-10-01,21.430000,32.499001,20.860001,30.760000,30.760000,17599800
2019-11-01,30.889999,58.759998,30.459999,50.660000,50.660000,35700500
2019-12-01,50.810001,51.730000,36.259998,39.200001,39.200001,34338600
2020-01-01,40.000000,53.200001,34.599998,43.330002,43.330002,33790900
2020-02-01,43.740002,49.970001,30.139999,32.939999,32.939999,39365800
2020-03-01,33.509998,34.000000,13.140000,21.500000,21.500000,29025500
2020-04-01,20.000000,21.389999,19.264999,20.610001,20.610001,944500
