Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,25.075001,25.129999,25.040001,25.120001,24.640711,4336500
2019-11-01,25.120001,26.730000,24.700001,25.719999,25.229261,7233000
2019-12-01,25.559999,26.420000,25.160000,26.129999,25.631439,3992000
2020-01-01,26.240000,26.250000,25.870001,26.240000,25.739342,1627700
2020-02-01,26.240000,26.730000,25.219999,25.389999,24.905560,929400
2020-03-01,25.559999,26.430000,17.100000,23.920000,23.463608,2300800
2020-04-01,23.700001,23.799999,23.010000,23.490000,23.490000,94800
