Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,127.000000,127.000000,127.000000,127.000000,127.000000,0
2019-10-01,127.000000,127.000000,127.000000,127.000000,127.000000,0
2019-11-01,127.000000,127.000000,127.000000,127.000000,127.000000,0
2019-12-01,127.000000,127.000000,127.000000,127.000000,127.000000,0
2020-01-01,127.000000,127.000000,127.000000,127.000000,127.000000,0
2020-02-01,127.000000,127.000000,127.000000,127.000000,127.000000,0
2020-03-01,127.000000,127.000000,13.800000,15.050000,15.050000,63062400
2020-04-01,14.690000,15.110000,11.920000,12.650000,12.650000,3865000
