Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,9.820000,9.880000,9.800000,9.870000,9.870000,1518900
2020-02-01,9.870000,9.950000,9.840000,9.870000,9.870000,1187100
2020-03-01,9.880000,9.940000,9.450000,9.500000,9.500000,459500
2020-04-01,9.650000,9.650000,9.650000,9.650000,9.650000,100
