Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,30.990000,33.230000,26.500000,27.879999,27.879999,54489500
2020-03-01,28.230000,29.719999,10.610000,17.809999,17.809999,62113400
2020-04-01,17.070000,17.500000,16.219999,16.770000,16.770000,2451900
