Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,13.020000,13.220000,7.660000,7.960000,7.960000,31769600
2019-09-01,7.940000,9.060000,4.010000,4.795000,4.795000,14887500
2019-10-01,4.800000,5.250000,3.050000,3.250000,3.250000,14891500
2019-11-01,3.260000,4.020000,2.420000,2.420000,2.420000,16049500
2019-12-01,2.380000,3.100000,1.880000,3.010000,3.010000,24311700
2020-01-01,3.100000,3.880000,1.170000,1.200000,1.200000,51199100
2020-02-01,1.290000,1.620000,1.100000,1.420000,1.420000,27157500
2020-03-01,1.440000,1.700000,0.510000,0.640000,0.640000,20484500
2020-04-01,0.610000,0.640000,0.480000,0.494000,0.494000,2507400
