Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,20.000000,46.189999,16.600000,31.270000,31.270000,1736600
2019-12-01,31.400000,32.946999,24.275999,26.290001,26.290001,2263300
2020-01-01,27.240000,35.712002,24.309999,26.719999,26.719999,1209500
2020-02-01,27.000000,41.240002,25.261000,35.669998,35.669998,643800
2020-03-01,34.680000,47.252998,14.000000,25.250000,25.250000,1702200
2020-04-01,24.500000,26.400000,21.240000,24.090000,24.090000,85200
