Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,1003.000000,1045.709961,997.500000,1043.699951,1005.146118,2149198
2019-10-01,1030.000000,1098.439941,1008.859009,1083.020020,1043.013672,1720600
2019-11-01,1091.347046,1187.479980,1085.000000,1157.000000,1114.260986,686800
2019-12-01,1159.000000,1205.010010,1131.369995,1177.969971,1134.456421,377100
2020-01-01,1184.579956,1210.168945,1127.500000,1148.599976,1125.206909,513100
2020-02-01,1145.000000,1201.939941,1007.039978,1034.150024,1013.087891,238400
2020-03-01,1054.170044,1089.800049,635.000000,934.359985,915.330261,583000
2020-04-01,931.737976,931.737976,887.270020,924.510010,924.510010,30300
