Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,5.000000,44.000000,4.900000,17.839001,17.839001,17139200
2020-01-01,18.000000,49.299999,17.840000,41.930000,41.930000,2654100
2020-02-01,41.299999,42.990002,10.510000,12.950000,12.950000,3646600
2020-03-01,12.990000,13.921000,3.280000,5.550000,5.550000,2240000
2020-04-01,5.830000,5.875000,4.342000,5.070000,5.070000,124600
