Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,10.020000,10.091500,10.020000,10.091500,10.091500,7420986
2019-10-01,10.060000,10.100000,10.050000,10.090000,10.090000,1887038
2019-11-01,10.085000,10.250000,10.080000,10.220000,10.220000,1469549
2019-12-01,10.220000,10.300000,10.200000,10.280000,10.280000,630373
2020-01-01,10.280000,10.400000,10.280000,10.400000,10.400000,334161
2020-02-01,10.400000,10.450000,10.350000,10.350000,10.350000,592471
2020-03-01,10.425000,10.500000,9.800000,10.273700,10.273700,629411
2020-04-01,10.273700,10.273700,10.273700,10.273700,10.273700,0
