Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,10.045000,10.750000,10.035000,10.075000,10.075000,4028800
2019-12-01,10.070000,10.300000,10.050000,10.170000,10.170000,1764200
2020-01-01,10.170000,11.480000,10.170000,10.450000,10.450000,1642300
2020-02-01,10.400000,11.570000,10.350000,10.450000,10.450000,1068100
2020-03-01,10.470000,10.500000,9.071000,9.890000,9.890000,1286300
2020-04-01,9.900000,10.265000,9.900000,9.900000,9.900000,10400
