Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,9.600000,9.880000,9.600000,9.850000,9.850000,911600
2020-03-01,9.860000,9.900000,9.150000,9.370000,9.370000,2081100
2020-04-01,9.480000,9.565000,9.420000,9.550000,9.550000,1195600
