Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,9.750000,9.750000,9.750000,9.750000,9.750000,200001
2020-01-01,9.750000,10.365000,9.750000,9.940000,9.940000,904600
2020-02-01,9.940000,10.000000,9.909000,10.000000,10.000000,621700
2020-03-01,10.000000,10.000000,9.200000,9.630000,9.630000,5228600
2020-04-01,9.840000,9.840000,9.840000,9.840000,9.840000,91700
