Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,21.500000,25.500000,18.200001,21.750000,21.750000,4750100
2019-11-01,21.559999,33.699001,19.600000,30.959999,30.959999,2084200
2019-12-01,30.930000,32.000000,23.690001,27.150000,27.150000,3278600
2020-01-01,27.260000,47.790001,25.059999,39.349998,39.349998,2147100
2020-02-01,39.599998,48.000000,35.345001,43.639999,43.639999,873900
2020-03-01,43.639999,70.660004,25.030001,38.000000,38.000000,2809000
2020-04-01,37.189999,38.029999,29.940001,31.990000,31.990000,313000
