Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,25.030001,25.030001,25.029900,25.030001,25.030001,1340
2019-10-01,25.030001,25.120001,24.930000,25.030899,25.030899,36484
2019-11-01,25.030899,25.059999,24.965000,25.040001,25.040001,45727
2019-12-01,25.040001,25.125000,25.020000,25.120001,25.120001,39722
2020-01-01,25.120001,25.380400,25.106501,25.379999,25.379999,71896
2020-02-01,25.379999,25.520000,25.315001,25.490000,25.490000,87213
2020-03-01,25.549999,25.610001,23.000000,24.809999,24.809999,56984
2020-04-01,24.680000,24.680000,24.514999,24.514999,24.514999,1121
