Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,15.500000,17.840000,15.150000,17.469999,17.469999,19991580
2019-11-01,17.469999,20.900000,17.010000,20.030001,20.030001,10940400
2019-12-01,20.100000,24.030001,19.959999,21.290001,21.290001,19115100
2020-01-01,21.350000,24.030001,19.844999,21.639999,21.639999,8579400
2020-02-01,21.760000,23.620001,18.799999,19.650000,19.650000,7998400
2020-03-01,19.760000,20.379999,13.560000,17.049999,17.049999,12251300
2020-04-01,16.559999,19.930000,16.420000,19.700001,19.700001,1554500
