Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,28.209999,33.980000,27.150000,31.270000,31.270000,14623100
2020-03-01,31.389999,37.080002,17.344999,21.910000,21.910000,9343500
2020-04-01,21.330000,22.309999,18.219999,22.219999,22.219999,676500
