Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,10.160000,11.300000,10.140000,10.350000,10.350000,5120955
2020-01-01,10.350000,10.795000,10.350000,10.695000,10.695000,1946051
2020-02-01,10.740000,10.800000,10.200000,10.500000,10.500000,365645
2020-03-01,10.650000,10.780000,9.340000,10.300000,10.300000,759767
2020-04-01,10.200000,10.250000,10.200000,10.250000,10.250000,2000
