Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,10.010000,10.020000,9.950000,9.980300,9.980300,2265262
2020-03-01,9.980300,10.020000,9.250000,9.499900,9.499900,978593
2020-04-01,9.499900,9.499900,9.499900,9.499900,9.499900,0
