Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,9.850000,10.240000,9.850000,9.920000,9.920000,1203700
2019-12-01,10.240000,10.240000,9.880000,9.950000,9.950000,1600
2020-01-01,9.950000,9.980000,9.920000,9.950000,9.950000,166200
2020-02-01,9.950000,10.100000,9.950000,10.000000,10.000000,41000
2020-03-01,10.000000,10.190000,6.010000,10.190000,10.190000,890200
2020-04-01,9.950000,9.980000,9.920000,9.920000,9.920000,47300
