Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,8.350000,48.000000,8.350000,16.600000,16.600000,2643000
2020-01-01,16.740000,23.000000,14.350000,14.350000,14.350000,642900
2020-02-01,14.450000,16.660000,9.060000,9.600000,9.600000,308000
2020-03-01,10.000000,10.200000,4.940000,7.165000,7.165000,152600
2020-04-01,7.165000,7.270000,6.920000,7.022000,7.022000,6100
