Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,25.400000,25.809999,25.290001,25.760000,25.760000,10586200
2019-11-01,25.740000,25.820000,25.110001,25.260000,25.260000,6867600
2019-12-01,25.280001,25.950001,25.150000,25.950001,25.950001,2247100
2020-01-01,25.950001,26.160000,25.559999,25.820000,25.820000,3365900
2020-02-01,25.879999,26.540001,24.820000,24.820000,24.820000,4121100
2020-03-01,24.860001,26.090000,11.050000,20.820000,20.820000,3705300
2020-04-01,20.290001,20.521000,18.000000,18.740000,18.740000,308300
