Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,9.840000,9.980000,9.800000,9.830000,9.830000,1039700
2020-01-01,9.830000,9.900000,9.830000,9.860000,9.860000,98600
2020-02-01,9.860000,10.060000,9.840000,9.950000,9.950000,540200
2020-03-01,9.950000,9.950000,9.450000,9.800000,9.800000,163200
2020-04-01,9.790000,9.790000,9.790000,9.790000,9.790000,1000
