Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,25.200001,25.719999,25.180000,25.719999,24.756893,2015100
2019-09-01,25.700001,25.959999,24.450001,25.959999,24.987906,1775300
2019-10-01,25.959999,27.520000,25.510000,27.430000,26.402863,1049000
2019-11-01,27.240000,27.280001,25.160000,25.350000,24.400749,590200
2019-12-01,25.490000,26.530001,25.127001,26.530001,26.112652,560400
2020-01-01,26.330000,26.559999,25.757999,26.559999,26.142178,1267300
2020-02-01,26.549999,26.790001,24.392000,24.790001,24.400024,440600
2020-03-01,24.799999,25.530001,8.130000,15.940000,15.940000,1467900
2020-04-01,15.750000,16.150000,14.496000,15.000000,15.000000,60500
