Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,17.299999,17.799999,15.285000,15.750000,15.750000,8674300
2019-11-01,16.200001,17.549999,15.510000,17.219999,17.219999,2700500
2019-12-01,17.299999,17.350000,12.920000,16.049999,16.049999,10336500
2020-01-01,16.090000,16.809999,14.990000,15.080000,15.080000,4213300
2020-02-01,15.120000,18.504000,15.120000,15.440000,15.440000,2067300
2020-03-01,15.600000,16.760000,8.400000,10.550000,10.550000,4483600
2020-04-01,10.170000,10.170000,9.000000,9.360000,9.360000,527100
