Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,5.200000,9.000000,3.570000,5.370000,5.370000,4741000
2019-12-01,5.460000,8.280000,5.080000,6.920000,6.920000,3513500
2020-01-01,6.950000,9.600000,6.200000,8.370000,8.370000,3647700
2020-02-01,8.660000,10.140000,6.115000,6.980000,6.980000,16059000
2020-03-01,7.100000,7.920000,2.160000,2.480000,2.480000,16130500
2020-04-01,2.470000,2.500000,2.170000,2.200000,2.200000,1373600
