Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,12.500000,14.880000,11.500000,12.530000,12.530000,3048700
2019-12-01,12.670000,14.943000,8.160000,13.160000,13.160000,1956900
2020-01-01,13.270000,19.500000,11.400000,14.840000,14.840000,1330900
2020-02-01,14.970000,18.573000,12.833000,17.080000,17.080000,439600
2020-03-01,17.139999,17.940001,5.580000,9.500000,9.500000,523900
2020-04-01,9.500000,10.420000,9.094000,9.520000,9.520000,19500
