Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,9.650000,10.102000,9.650000,9.740000,9.740000,840600
2019-12-01,9.740000,10.010000,9.680000,9.800000,9.800000,593800
2020-01-01,9.800000,10.020000,9.750000,10.000000,10.000000,888400
2020-02-01,10.000000,10.060000,9.630000,9.970000,9.970000,1220200
2020-03-01,10.170000,10.340000,9.200000,9.680000,9.680000,1565300
2020-04-01,9.680000,9.760000,9.580000,9.680000,9.680000,3200
