Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,6.150000,21.830000,6.150000,18.629999,18.629999,11605379
2019-11-01,17.969999,26.750000,15.510000,23.420000,23.420000,2833100
2019-12-01,23.480000,35.990002,22.620001,33.070000,33.070000,4551300
2020-01-01,33.020000,33.134998,24.090000,26.400000,26.400000,2746000
2020-02-01,26.790001,33.130001,25.610001,27.170000,27.170000,2223700
2020-03-01,26.500000,28.459999,9.400000,14.160000,14.160000,4772400
2020-04-01,13.200000,14.655000,12.450000,14.260000,14.260000,250100
