Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,24.820000,25.264999,24.520000,24.750000,24.172941,1013000
2020-01-01,25.299999,26.250000,25.170000,25.700001,25.100790,201900
2020-02-01,25.780001,26.395000,24.959999,25.500000,25.012501,98600
2020-03-01,25.299999,25.879999,7.760000,17.049999,16.724043,162200
2020-04-01,17.000000,17.000000,16.500000,16.750000,16.429779,5000
