Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,10.060000,10.090000,10.050000,10.065000,10.065000,3173136
2019-12-01,10.060000,10.640000,10.060000,10.230000,10.230000,748597
2020-01-01,10.230000,10.470000,10.150000,10.470000,10.470000,116285
2020-02-01,10.316900,10.550000,10.200100,10.410000,10.410000,274244
2020-03-01,10.420000,10.420000,9.120000,10.080000,10.080000,498575
2020-04-01,10.080000,10.080000,10.080000,10.080000,10.080000,0
