Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,25.000000,25.129999,24.799999,25.049999,24.091171,7387000
2019-10-01,25.049999,25.820000,24.980000,25.250000,24.283516,8970100
2019-11-01,25.610001,25.799999,25.400000,25.580000,24.600885,1697000
2019-12-01,25.590000,26.000000,25.500000,25.650000,24.668205,1430100
2020-01-01,25.702000,26.590000,25.650000,25.950001,25.406923,1199000
2020-02-01,26.020000,26.250000,24.709999,24.709999,24.192871,1301600
2020-03-01,24.780001,25.650000,8.870000,18.500000,18.112835,7064100
2020-04-01,17.850000,18.260000,16.790001,18.230000,18.230000,1185800
