Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,24.915001,25.049999,24.000000,24.820000,24.475466,5916800
2019-10-01,24.799999,26.240000,24.650000,25.510000,25.155888,6294100
2019-11-01,26.049999,26.120001,25.500000,25.709999,25.353109,1442000
2019-12-01,25.790001,25.969999,25.400000,25.850000,25.491169,761700
2020-01-01,25.870001,26.330000,25.629999,25.799999,25.799999,688800
2020-02-01,25.900000,26.190001,24.868999,25.129999,25.129999,736700
2020-03-01,25.129999,25.959999,10.500000,20.080000,20.080000,2369492
2020-04-01,19.940001,20.000000,18.950001,19.389999,19.389999,80500
