Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,25.100000,25.170000,23.740000,24.309999,24.236044,181600
2020-03-01,24.280001,25.010000,19.809999,22.250000,22.182310,61100
2020-04-01,22.129999,22.254999,21.562000,21.737000,21.737000,12500
