Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,10.050000,10.100000,9.940000,9.980000,9.980000,4925894
2020-03-01,10.049900,10.049900,9.250000,9.800000,9.800000,2617429
2020-04-01,9.700000,9.750000,9.700000,9.750000,9.750000,27200
