Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,0.950000,1.100000,0.850000,0.900000,0.900000,37400
2019-09-01,0.900000,1.600000,0.900000,1.320000,1.320000,61500
2019-10-01,1.450000,1.480000,1.000000,1.050000,1.050000,9800
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,5.900000,8.410000,5.000000,5.300000,5.300000,740500
2020-03-01,5.250000,11.600000,4.010000,5.750000,5.750000,4055300
2020-04-01,6.650000,7.700000,5.600000,6.050000,6.050000,893900
