Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,8.910000,11.190000,8.270000,9.000000,9.000000,3397900
2019-09-01,9.080000,9.310000,8.590000,9.000000,9.000000,188300
2019-10-01,8.750000,9.070000,7.310000,7.980000,7.980000,673600
2019-11-01,7.990000,8.500000,7.500000,7.600000,7.600000,366900
2019-12-01,7.760000,9.140000,6.970000,8.860000,8.860000,684500
2020-01-01,8.750000,8.970000,8.040000,8.160000,8.160000,421800
2020-02-01,8.480000,8.800000,7.790000,8.500000,8.500000,83700
2020-03-01,8.510000,8.700000,6.390000,7.700000,7.700000,298000
2020-04-01,7.600000,8.500000,7.600000,8.500000,8.500000,8500
