Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,9.790000,9.830000,9.770000,9.830000,9.830000,529800
2019-09-01,9.820000,9.980000,9.810000,9.920000,9.920000,557400
2019-10-01,9.920000,9.950000,9.920000,9.920000,9.920000,10500
2019-11-01,null,null,null,null,null,null
2019-12-01,9.970000,10.150000,9.970000,10.010000,10.010000,3220800
2020-01-01,10.010000,10.540000,9.980000,10.240000,10.240000,12045500
2020-02-01,10.240000,10.800000,8.760000,8.810000,8.810000,13777700
2020-03-01,8.760000,8.960000,3.590000,4.270000,4.270000,6082500
2020-04-01,4.010000,4.620000,4.005000,4.110000,4.110000,178300
