Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,13.750000,15.050000,10.780000,13.800000,13.800000,2439300
2019-12-01,13.650000,13.650000,10.940000,12.950000,12.950000,1410400
2020-01-01,12.860000,15.969000,12.140000,14.900000,14.900000,1158600
2020-02-01,14.950000,18.879999,13.810000,15.490000,15.490000,661000
2020-03-01,17.799999,17.990000,5.250000,7.820000,7.820000,1603800
2020-04-01,7.740000,8.510000,6.510000,7.750000,7.750000,91800
