Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,9.150000,10.500000,9.150000,9.704000,9.704000,55600
2019-10-01,9.710000,9.956000,9.120000,9.140000,9.140000,58400
2019-11-01,9.140000,9.530000,7.775000,8.258000,8.258000,30800
2019-12-01,8.300000,8.300000,4.309000,5.050000,5.050000,211200
2020-01-01,5.050000,5.874000,5.040000,5.740000,5.740000,14400
2020-02-01,5.760000,6.090000,5.520000,5.900000,5.900000,19500
2020-03-01,5.900000,7.610000,4.250000,6.000000,6.000000,84900
2020-04-01,6.000000,6.230000,5.750000,5.940000,5.940000,14800
