Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,22.270000,23.000000,20.160000,22.200001,22.200001,4961000
2020-03-01,22.850000,23.250000,8.090000,15.750000,15.750000,7526000
2020-04-01,15.120000,15.550000,14.320000,15.180000,15.180000,144100
