Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,10.040000,10.060000,10.030000,10.050000,10.050000,580100
2019-09-01,10.040000,10.080000,10.020000,10.075000,10.075000,1002300
2019-10-01,10.080000,10.080000,10.050000,10.075000,10.075000,22700
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,10.477000,14.145000,9.100000,9.900000,9.900000,527000
2020-03-01,9.750000,10.030000,5.000000,8.590000,8.590000,351000
2020-04-01,8.040000,8.470000,6.860000,7.120000,7.120000,18600
