Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,9.800000,9.800000,9.700000,9.800000,9.800000,133603
2019-09-01,9.800000,9.950000,9.710000,9.950000,9.950000,453400
2019-10-01,9.850000,9.950000,9.710000,9.850000,9.850000,2302400
2019-11-01,9.850000,9.930000,9.850000,9.930000,9.930000,343400
2019-12-01,9.930000,10.010000,9.900000,9.950000,9.950000,1076400
2020-01-01,9.950000,10.050000,9.940000,10.040000,10.040000,2816300
2020-02-01,10.040000,10.068000,9.970000,10.040000,10.040000,361700
2020-03-01,10.030000,10.050000,9.300000,9.800000,9.800000,9735800
2020-04-01,9.850000,9.900000,9.760000,9.900000,9.900000,150600
