Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,10.100000,10.180000,10.080000,10.150000,10.150000,3005873
2019-12-01,10.159000,10.255000,10.100000,10.250000,10.250000,223300
2020-01-01,10.250000,10.500000,10.200000,10.329000,10.329000,159700
2020-02-01,10.329000,10.700000,10.250000,10.650000,10.650000,304200
2020-03-01,10.594000,10.650000,7.880000,9.940000,9.940000,59500
2020-04-01,9.920000,9.940000,9.920000,9.940000,9.940000,300
