Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,29.360001,29.360001,17.250000,17.250000,17.250000,10800
2019-10-01,17.350000,20.000000,12.890000,14.030000,14.030000,27433600
2019-11-01,15.640000,16.580000,14.410000,15.560000,15.560000,7721100
2019-12-01,15.690000,23.010000,14.920000,22.629999,22.629999,12590100
2020-01-01,22.469999,24.180000,19.299999,21.350000,21.350000,12533000
2020-02-01,21.530001,27.280001,20.240000,21.709999,21.709999,12818400
2020-03-01,21.910000,25.010000,11.390000,15.400000,15.400000,13222822
2020-04-01,14.490000,19.730000,14.310000,18.049999,18.049999,3418400
