Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,22.500000,25.900000,20.260000,23.620001,23.620001,1281500
2019-11-01,23.660000,28.510000,22.590000,25.600000,25.600000,1713500
2019-12-01,25.690001,47.838001,18.510000,31.139999,31.139999,4811800
2020-01-01,31.070000,39.228001,27.577999,33.369999,33.369999,2128100
2020-02-01,33.580002,44.465000,30.360001,36.119999,36.119999,1077600
2020-03-01,36.290001,42.570000,22.059999,25.820000,25.820000,1843300
2020-04-01,25.969999,30.350000,24.500000,28.420000,28.420000,209200
