Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,20.219999,20.379999,18.830000,18.900000,18.900000,17057900
2019-11-01,18.959999,19.709999,18.840000,19.020000,19.020000,11994300
2019-12-01,19.010000,19.030001,18.049999,18.450001,18.450001,22741800
2020-01-01,18.520000,20.090000,18.020000,18.459999,18.459999,24005300
2020-02-01,18.510000,19.090000,15.790000,16.309999,16.309999,33139400
2020-03-01,16.350000,17.440001,7.150000,8.490000,8.490000,41960000
2020-04-01,8.250000,8.310000,7.640000,7.960000,7.960000,2150000
