Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,1.800000,1.810000,1.550000,1.590000,1.590000,918300
2019-10-01,1.540000,1.550000,1.130000,1.230000,1.230000,2232200
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,7.210000,9.360000,6.740000,8.500000,8.500000,383600
2020-04-01,8.550000,8.900000,7.400000,7.760000,7.760000,79200
