Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,33.000000,40.000000,32.299999,37.500000,37.500000,5916976
2020-02-01,37.349998,41.790001,26.490000,26.990000,26.990000,6257700
2020-03-01,27.230000,34.279999,17.629999,24.950001,24.950001,6369600
2020-04-01,24.330000,24.709999,20.750000,23.590000,23.590000,263300
