Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,9.810000,9.900000,9.800000,9.850000,9.850000,4553300
2019-11-01,9.830000,9.900000,9.830000,9.900000,9.900000,3011400
2019-12-01,9.891000,10.540000,9.830000,9.910000,9.910000,1092200
2020-01-01,9.950000,10.570000,9.920000,10.050000,10.050000,2938700
2020-02-01,10.067000,10.500000,10.000000,10.046000,10.046000,45500
2020-03-01,10.051000,10.057000,9.510000,9.830000,9.830000,5918100
2020-04-01,9.840000,9.900000,9.810000,9.880000,9.880000,200200
