Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,9.750000,9.750000,7.720000,9.740000,9.740000,1062500
2020-01-01,9.740000,9.900000,9.730000,9.810000,9.810000,570600
2020-02-01,9.810000,9.950000,9.800000,9.800000,9.800000,71100
2020-03-01,9.800000,9.910000,8.560000,9.690000,9.690000,1342100
2020-04-01,9.525000,9.700000,9.525000,9.700000,9.700000,1400
