Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,9.850000,10.000000,9.810000,9.940000,9.940000,1696600
2020-02-01,9.940000,9.940000,9.850000,9.850000,9.850000,871000
2020-03-01,9.850000,9.970000,9.200000,9.750000,9.750000,3025200
2020-04-01,9.750000,9.750000,9.652000,9.700000,9.700000,268900
