Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,25.290001,25.290001,25.290001,25.290001,25.276543,6600
2020-03-01,25.500000,27.658001,25.420000,26.308001,26.294001,408200
2020-04-01,26.379999,27.870001,26.309999,26.334999,26.320986,87100
