Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,15.700000,16.879999,15.240000,16.219999,16.219999,2207300
2019-10-01,16.200001,18.040001,14.220000,16.120001,16.120001,3004400
2019-11-01,16.090000,21.309999,16.010000,21.190001,21.190001,1906900
2019-12-01,21.680000,25.840000,19.280001,23.799999,23.799999,3154300
2020-01-01,24.200001,24.280001,19.723000,21.040001,21.040001,1524000
2020-02-01,21.309999,22.207001,18.520000,21.030001,21.030001,882000
2020-03-01,21.600000,23.096001,6.310000,10.550000,10.550000,1790200
2020-04-01,9.880000,10.490000,7.630000,7.990000,7.990000,123300
