Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,26.000000,56.650002,25.500000,46.380001,46.380001,47535100
2020-03-01,48.230000,49.770000,27.040001,43.119999,43.119999,25354400
2020-04-01,41.430000,43.700001,37.500000,37.950001,37.950001,1634800
