Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,25.049999,25.240000,25.049999,25.070000,24.501364,642800
2019-10-01,25.110001,25.540001,24.879999,25.000000,24.432951,1039800
2019-11-01,25.049999,25.700001,25.020000,25.170000,24.767677,317200
2019-12-01,25.110001,25.250000,25.070000,25.200001,24.797197,366100
2020-01-01,25.200001,25.480000,25.139999,25.250000,24.846397,679400
2020-02-01,25.250000,25.610001,24.038000,24.040001,24.040001,338900
2020-03-01,24.040001,25.170000,10.110000,18.360001,18.360001,758200
2020-04-01,17.660000,17.660000,16.299999,16.400000,16.400000,17700
